Species	Extant	SampT
t659	TRUE	71.27023816559671
t659	TRUE	43.967081201956006
t659	TRUE	14.927008457061504
t660	TRUE	85.18336230967387
t660	TRUE	83.72818581598924
t660	TRUE	74.9508216681622
t660	TRUE	55.74039828186133
t660	TRUE	30.54787522419764
t660	TRUE	24.171713285664453
t660	TRUE	18.2456595381297
t660	TRUE	9.262379950428738
t660	TRUE	2.4965384067542686
t661	TRUE	128.05256283087033
t661	TRUE	118.79497162242728
t661	TRUE	101.52058393954808
t661	TRUE	93.19257209337825
t661	TRUE	80.99003074019723
t661	TRUE	66.49079309189466
t662	TRUE	97.37087624635365
t662	TRUE	79.87815367380014
t662	TRUE	29.106038125385425
t662	TRUE	17.280055523072264
t663	TRUE	100.03103678818513
t663	TRUE	76.95095108678484
t663	TRUE	58.93661194870484
t663	TRUE	24.43112725018227
t663	TRUE	19.988032892334104
t663	TRUE	1.1132118553145744
t664	TRUE	83.30863054233498
t664	TRUE	82.19941308113641
t664	TRUE	63.090205317708666
t664	TRUE	20.224204824378177
t665	TRUE	110.55805205451037
t665	TRUE	109.24483282928259
t665	TRUE	97.51981945213765
t665	TRUE	64.21997156857756
t665	TRUE	59.49508464827446
t665	TRUE	2.8555359625082133
t666	TRUE	96.34669163970014
t666	TRUE	94.50732630451878
t666	TRUE	74.89685547396476
t666	TRUE	62.33391654536064
t666	TRUE	59.371650599389625
t667	TRUE	103.89219579924065
t667	TRUE	93.7829634704085
t667	TRUE	76.4345079956102
t667	TRUE	74.12689329287883
t667	TRUE	34.11798288445303
t667	TRUE	26.278791905896156
t667	TRUE	14.604143922732561
t667	TRUE	11.584509758196077
t667	TRUE	2.868228319949708
t668	TRUE	92.85924909312341
t668	TRUE	74.62493378429005
t668	TRUE	56.35195240597383
t668	TRUE	24.874330670850185
t668	TRUE	20.407177367090725
t668	TRUE	3.1756302991263965
t669	TRUE	70.6414889985908
t669	TRUE	66.0459662351131
t669	TRUE	57.34414236911829
t669	TRUE	18.900255919375496
t669	TRUE	14.460724946048344
t670	TRUE	52.85942965031131
t670	TRUE	45.42182438850864
t670	TRUE	20.72067067886431
t671	TRUE	21.544765876734658
t671	TRUE	18.11713288551013
t672	TRUE	27.30588975375335
t673	TRUE	45.453038917233926
t673	TRUE	40.5550936826819
t673	TRUE	28.109618000065666
t673	TRUE	17.974307670568805
t673	TRUE	9.563889706484048
t673	TRUE	1.1217216059627333
t674	TRUE	22.002727286178498
t674	TRUE	11.202828725088267
t674	TRUE	2.6843802158123538
t674	TRUE	1.624215411729324
t675	TRUE	23.29162186720734
t675	TRUE	4.0766853359673405
t676	TRUE	34.46805232081621
t677	TRUE	22.51018700462589
t677	TRUE	7.758220710418925
t678	TRUE	5.642276941410046
